"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","39323.347","true","-1","N/A","0","false","39323.347","true","0","false","0","132666.1","132666.1","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","380","ITA","Italy","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","51072.354","true","-1","N/A","0","false","51072.354","true","0","false","0","172304","172304","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","392","JPN","Japan","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18433.585","true","-1","N/A","0","false","18433.585","true","0","false","0","62189.82","62189.82","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","55300.756","true","-1","N/A","0","false","55300.756","true","0","false","0","186569.46","186569.46","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","418","LAO","Lao People's Dem. Rep.","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3828.411","true","-1","N/A","0","false","3828.411","true","0","false","0","12916","12916","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","484","MEX","Mexico","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","56427.956","true","-1","N/A","0","false","56427.956","true","0","false","0","190372.32","190372.32","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","620","PRT","Portugal","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","48911.541","true","-1","N/A","0","false","48911.541","true","0","false","0","165014.016","165014.016","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","724","ESP","Spain","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","321229.479","true","-1","N/A","0","false","321229.479","true","0","false","0","1083739.44","1083739.44","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","294446.988","true","-1","N/A","0","false","294446.988","true","0","false","0","993382.72","993382.72","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","620213.687","true","-1","N/A","0","false","620213.687","true","0","false","0","2092429.484","2092429.484","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","0","W00","World","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","300966.468","true","-1","N/A","0","false","300966.468","true","0","false","0","2660198.561","2660198.561","6","false","true",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","36","AUS","Australia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","38847.206","true","-1","N/A","0","false","38847.206","true","0","false","0","343364.764","343364.764","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","116","KHM","Cambodia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1852.576","true","-1","N/A","0","false","1852.576","true","0","false","0","16374.648","16374.648","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","124","CAN","Canada","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4649.35","true","-1","N/A","0","false","4649.35","true","0","false","0","41094.92","41094.92","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","156","CHN","China","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18854.907","true","-1","N/A","0","false","18854.907","true","0","false","0","166655.762","166655.762","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","203","CZE","Czechia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4205.195","true","-1","N/A","0","false","4205.195","true","0","false","0","37169.1","37169.1","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1938.4","true","-1","N/A","0","false","1938.4","true","0","false","0","17133.235","17133.235","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","344","HKG","China, Hong Kong SAR","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23254.857","true","-1","N/A","0","false","23254.857","true","0","false","0","205546.28","205546.28","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","360","IDN","Indonesia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3788.419","true","-1","N/A","0","false","3788.419","true","0","false","0","33485.28","33485.28","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","392","JPN","Japan","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","31547.653","true","-1","N/A","0","false","31547.653","true","0","false","0","278845.087","278845.087","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14080.26","true","-1","N/A","0","false","14080.26","true","0","false","0","124453.36","124453.36","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","418","LAO","Lao People's Dem. Rep.","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14838.414","true","-1","N/A","0","false","14838.414","true","0","false","0","131154.568","131154.568","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","458","MYS","Malaysia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10941.29","true","-1","N/A","0","false","10941.29","true","0","false","0","96708.46","96708.46","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","490","S19","Other Asia, nes","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","786","true","-1","N/A","0","false","786","true","0","false","0","6947.34","6947.34","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","528","NLD","Netherlands","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3450.254","true","-1","N/A","0","false","3450.254","true","0","false","0","30496.29","30496.29","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","554","NZL","New Zealand","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5198.955","true","-1","N/A","0","false","5198.955","true","0","false","0","45952.8","45952.8","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","608","PHL","Philippines","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19493.858","true","-1","N/A","0","false","19493.858","true","0","false","0","172303.36","172303.36","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","643","RUS","Russian Federation","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14533.77","true","-1","N/A","0","false","14533.77","true","0","false","0","128461.87","128461.87","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","682","SAU","Saudi Arabia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1071.017","true","-1","N/A","0","false","1071.017","true","0","false","0","9466.56","9466.56","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","702","SGP","Singapore","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4705.788","true","-1","N/A","0","false","4705.788","true","0","false","0","41593.77","41593.77","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","752","SWE","Sweden","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","159.523","true","-1","N/A","0","false","159.523","true","0","false","0","1410","1410","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","764","THA","Thailand","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8597.024","true","-1","N/A","0","false","8597.024","true","0","false","0","75987.84","75987.84","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","784","ARE","United Arab Emirates","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3852.513","true","-1","N/A","0","false","3852.513","true","0","false","0","34051.8","34051.8","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2282.649","true","-1","N/A","0","false","2282.649","true","0","false","0","20176","20176","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","68036.591","true","-1","N/A","0","false","68036.591","true","0","false","0","601365.467","601365.467","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","80574.248","true","-1","N/A","0","false","80574.248","true","0","false","0","1189972.892","1189972.892","6","false","true",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","251","FRA","France","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","77.658","true","-1","N/A","0","false","77.658","true","0","false","0","1146.9","1146.9","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30296.726","true","-1","N/A","0","false","30296.726","true","0","false","0","447441.757","447441.757","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","344","HKG","China, Hong Kong SAR","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","285.368","true","-1","N/A","0","false","285.368","true","0","false","0","4214.5","4214.5","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","352","ISL","Iceland","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6440.391","true","-1","N/A","0","false","6440.391","true","0","false","0","95115.88","95115.88","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","392","JPN","Japan","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","105.697","true","-1","N/A","0","false","105.697","true","0","false","0","1561","1561","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14932.17","true","-1","N/A","0","false","14932.17","true","0","false","0","220528","220528","6","true","false",
"C","M","20190101","2019","1","201901","704","VNM","Viet Nam","X","Export","490","S19","Other Asia, nes","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3712.831","true","-1","N/A","0","false","3712.831","true","0","false","0","54833.5","54833.5","6","true","false",
